4.142126115943667 0.4461418262167669 -0.052961475413967944 1.3702676702354877 3.6252457585863733 1.7062958848642622 -0.20461258851130548 3.550744752412172 1.6742416844971317 -0.15718192479633225 0.38796547922045443 0.357257149845466 0.849617603513008 3.4762437462379707 1.6421874841300013 -0.10975126108135899 3.5085408232961464 1.6566473884296515 -0.018115247815541836 -0.7897743838624606 -0.4972102359411616 0.3592190253859652 3.540837900354322 1.671107292729302 0.07352076545027532 3.6182473063059284 1.7062302892563714 0.018063596358704942 -0.5241594630347971 -0.16616863312901733 -0.8352513295234909 3.6956567122575343 1.7413532857834408 -0.037393572732865435 3.660451235421954 1.7238245853238516 -0.12100308062208545 0.8135979849044045 0.3932725177306725 -0.42824627816234817 
4.124706513338948 0.438731365441901 -0.07380722990553769 1.3717883412983671 3.540837900354322 1.671107292729302 0.07352076545027532 3.587383574445883 1.6755179382829266 0.15857505219412316 0.760901739097481 0.4745787111601732 -0.4424969314131182 3.6339292485374433 1.6799285838365512 0.24362933893797098 3.71295683259335 1.717309022223378 0.18361989220041994 -0.6021690764614914 -0.010852009331376642 -0.7982948053520912 3.791984416649257 1.7546894606102046 0.12361044546286891 3.7438205644533955 1.7480213731968228 0.04310843636500174 0.7857684659114695 0.36136201240453447 -0.5019813994510504 3.6956567122575343 1.7413532857834408 -0.037393572732865435 3.6182473063059284 1.7062302892563714 0.018063596358704942 -0.5241594630347971 -0.16616863312901733 -0.8352513295234909 
4.210166004424928 0.48823037884265197 -0.057168957494533996 1.3590306047558343 3.774935750204664 1.7519019811101588 -0.30224454486479313 3.7416763028326243 1.7230048405566558 -0.3681036558699502 -0.8005468426925334 -0.28187618851207674 0.5288388703303998 3.7084168554605847 1.6941077000031526 -0.4339627668751072 3.6531853828114795 1.6743136025819423 -0.4121844952794978 0.173359620356002 0.4698153106908168 0.8655748790092495 3.5979539101623743 1.6545195051607322 -0.3904062236838884 3.611599834374374 1.680407695012497 -0.2975094060975969 -0.8441875583214891 -0.47008997945506015 0.2576093697387399 3.6252457585863733 1.7062958848642622 -0.20461258851130548 3.700090754395519 1.7290989329872106 -0.2534285666880493 0.41887184837352265 0.38631663790433 0.821769918428582 
4.155247125786512 0.4591021401419392 -0.034319739456532855 1.365980441045753 3.5979539101623743 1.6545195051607322 -0.3904062236838884 3.5208049748123846 1.623919654204975 -0.3470730432578225 -0.2743778667695818 -0.4869125566619835 -0.8292361966826066 3.4436560394623945 1.593319803249218 -0.30373986283175664 3.4599498928501826 1.6177536436896096 -0.2067455619565578 -0.7999004115727418 -0.535534647536518 0.2708540031422151 3.4762437462379707 1.6421874841300013 -0.10975126108135899 3.550744752412172 1.6742416844971317 -0.15718192479633225 0.38796547922045443 0.357257149845466 0.849617603513008 3.6252457585863733 1.7062958848642622 -0.20461258851130548 3.611599834374374 1.680407695012497 -0.2975094060975969 -0.8441875583214891 -0.47008997945506015 0.2576093697387399 
4.161367212600419 0.4665317016233162 -0.031680327013032 1.3631164298147487 3.5979539101623743 1.6545195051607322 -0.3904062236838884 3.6206062527842313 1.621333731586173 -0.4991830933475939 0.8160481155380634 0.5779326219883681 -0.007696961932992766 3.6432585954060883 1.588147958011614 -0.6079599630112994 3.5352276837816943 1.554216433155656 -0.5479538111441751 -0.24144218980224208 -0.5933614422303815 -0.7678722333727311 3.4271967721573007 1.5202849082996979 -0.48794765927705064 3.4354264058098476 1.556802355774458 -0.39584376105440366 0.7891042024836482 0.5432201581792878 -0.2867514097754891 3.4436560394623945 1.593319803249218 -0.30373986283175664 3.5208049748123846 1.623919654204975 -0.3470730432578225 -0.2743778667695818 -0.4869125566619835 -0.8292361966826066 
4.103074331716724 0.4281910758013229 -0.005214868284611863 1.3718642131080354 3.4271967721573007 1.5202849082996979 -0.48794765927705064 3.3359294599387175 1.4769008945925028 -0.4295773836312166 0.23189613696182934 0.5720531367402281 0.7867524187072181 3.2446621477201343 1.4335168808853078 -0.3712071079853826 3.2598401870429607 1.4696240635250994 -0.282804636191195 -0.7159864198984238 -0.5944494463606097 0.366050950787909 3.275018226365787 1.5057312461648908 -0.1944021643970074 3.359337132914091 1.5495255247070543 -0.249071013614382 0.2973920124140884 0.4688612613259384 0.8317012541846563 3.4436560394623945 1.593319803249218 -0.30373986283175664 3.4354264058098476 1.556802355774458 -0.39584376105440366 0.7891042024836482 0.5432201581792878 -0.2867514097754891 
4.097820604135488 0.4214784321274997 -0.010824001102950948 1.3735434829425361 3.275018226365787 1.5057312461648908 -0.1944021643970074 3.298120129685662 1.5301342644145233 -0.0996716062679002 0.7265875791328672 0.6010656178865442 -0.3328522065612395 3.3212220330055366 1.5545372826641557 -0.004941048138793 3.398732889621754 1.5983623833970784 -0.05734615461007599 0.38831230392089466 0.33974746821139584 0.8566125956481303 3.4762437462379707 1.6421874841300013 -0.10975126108135899 3.4599498928501826 1.6177536436896096 -0.2067455619565578 -0.7999004115727418 -0.535534647536518 0.2708540031422151 3.4436560394623945 1.593319803249218 -0.30373986283175664 3.359337132914091 1.5495255247070543 -0.249071013614382 0.2973920124140884 0.4688612613259384 0.8317012541846563 
4.11931178889056 0.4672190567233927 0.04424188812913092 1.36794087035713 3.4152885100509343 1.4165644519009823 -0.6445275204805522 3.326494991669568 1.378467193176307 -0.5880559089137003 -0.15219450614924337 -0.691682755329864 -0.7059828609131866 3.2377014732882015 1.340369934451632 -0.5315842973468485 3.241181810504168 1.38694340766847 -0.45139570266611556 0.710616084275746 0.5942814401827269 -0.37663555304032625 3.2446621477201343 1.4335168808853078 -0.3712071079853826 3.3359294599387175 1.4769008945925028 -0.4295773836312166 0.23189613696182934 0.5720531367402281 0.7867524187072181 3.4271967721573007 1.5202849082996979 -0.48794765927705064 3.4212426411041177 1.4684246801003402 -0.5662375898788015 0.7731187263849252 0.49947093745083254 -0.3909170867520879 
4.127856070501006 0.5092317893173881 0.08793213525521057 1.3664738125264813 3.4134227845182243 1.292487096688663 -0.7740730332828024 3.330566222030223 1.2612358992443302 -0.7216983959016892 0.0561650127775039 0.8155502811479525 0.5759541853812687 3.2477096595422212 1.2299847017999972 -0.6693237585205759 3.2427055664152116 1.2851773181258146 -0.6004540279337123 -0.7069083029543172 -0.5759246254728677 0.4105989342736232 3.2377014732882015 1.340369934451632 -0.5315842973468485 3.326494991669568 1.378467193176307 -0.5880559089137003 -0.15219450614924337 -0.691682755329864 -0.7059828609131866 3.4152885100509343 1.4165644519009823 -0.6445275204805522 3.4143556472845793 1.3545257742948227 -0.7093002768816773 0.7640473117231367 0.4600673789822723 -0.4522938345208185 
4.061392919282467 0.49911123264768353 0.16711152532743434 1.376610632301584 3.2722725369497976 1.1134326502972918 -0.7784252964724442 3.2010628200274107 1.0763236716008566 -0.7347917493161586 -0.1562487769975626 0.8635923260080267 0.4793689729372818 3.129853103105024 1.0392146929044217 -0.691158202159873 3.1127697145490383 1.091247200123501 -0.6316706912956185 -0.6423164568147008 -0.6598292380651396 0.38994212723212257 3.0956863259930527 1.14327970734258 -0.572183180431364 3.171697992767637 1.1866322045712887 -0.62075346947597 0.03190782886259871 -0.7697459349714219 -0.6375524116312974 3.2477096595422212 1.2299847017999972 -0.6693237585205759 3.2599910982460094 1.1717086760486444 -0.72387452749651 0.7109750469789227 0.5549271326407251 -0.43193790787489456 
4.066544503731541 0.45499969513441746 0.12161650740770828 1.3773635275211193 3.0956863259930527 1.14327970734258 -0.572183180431364 3.0867942084275892 1.1924129188241999 -0.4994130889808436 -0.6288647017836079 -0.6782437238240797 0.3801508098103431 3.0779020908621253 1.2415461303058197 -0.42664299753032314 3.1578017820751634 1.2909580323787258 -0.47911364743858587 0.09123861917618352 0.6517953897443884 0.752886634089797 3.2377014732882015 1.340369934451632 -0.5315842973468485 3.2427055664152116 1.2851773181258146 -0.6004540279337123 -0.7069083029543172 -0.5759246254728677 0.4105989342736232 3.2477096595422212 1.2299847017999972 -0.6693237585205759 3.171697992767637 1.1866322045712887 -0.62075346947597 0.03190782886259871 -0.7697459349714219 -0.6375524116312974 
4.049885522079674 0.5191536533338965 0.19013148389627338 1.3765144561476683 3.305338821982386 1.0054739726709339 -0.8599545233759028 3.2377701091181654 0.9713369940955778 -0.8216028489577625 0.28111443595898533 -0.9074309864981118 -0.31231971718572626 3.170201396253945 0.9372000155202218 -0.783251174539622 3.1500272496794843 0.9882073542123218 -0.7372046883497475 0.668875986785831 0.6275106492453147 -0.39854135495146 3.129853103105024 1.0392146929044217 -0.691158202159873 3.2010628200274107 1.0763236716008566 -0.7347917493161586 -0.1562487769975626 0.8635923260080267 0.4793689729372818 3.2722725369497976 1.1134326502972918 -0.7784252964724442 3.288805679466092 1.0594533114841127 -0.8191899099241735 -0.7182294767876133 -0.546514627366786 0.43066018495518954 
3.9910296689672826 0.45500076340993906 0.2252209639526564 1.3865381943007973 3.2114903716926158 0.8397495048186276 -0.8545347999802968 3.154978399283789 0.8019323504971299 -0.822348945698477 0.43946894711868595 -0.8645085218706062 -0.2439095298484957 3.098466426874962 0.764115196175632 -0.7901630914166573 3.074384032675186 0.8093117564909682 -0.7507849170588476 -0.650130159286052 -0.6670549576974979 0.36382445349573306 3.0503016384754096 0.8545083168063043 -0.7114067427010379 3.110251517364677 0.8958541661632631 -0.74732895862033 0.3577316818829467 -0.8517675460403015 -0.3827792700413327 3.170201396253945 0.9372000155202218 -0.783251174539622 3.1908458839732803 0.8884747601694247 -0.8188929872599594 -0.7001165710594908 -0.5912560629861501 0.4003161341631398 
4.001389843579206 0.4544876563892591 0.21445622679921428 1.385827896356654 3.0503016384754096 0.8545083168063043 -0.7114067427010379 3.0264217118805625 0.8999022474269771 -0.6610131617907251 0.5980862632100787 0.7171173692497365 -0.3578201279002027 3.002541785285716 0.9452961780476498 -0.6106195808804122 3.06619744419537 0.9922554354760358 -0.6508888915201426 0.24524718029123516 -0.800951280042965 -0.546196728702281 3.129853103105024 1.0392146929044217 -0.691158202159873 3.1500272496794843 0.9882073542123218 -0.7372046883497475 0.668875986785831 0.6275106492453147 -0.39854135495146 3.170201396253945 0.9372000155202218 -0.783251174539622 3.110251517364677 0.8958541661632631 -0.74732895862033 0.3577316818829467 -0.8517675460403015 -0.3827792700413327 
3.95883220459029 0.4082092495479618 0.24332087012235135 1.3912694116284217 3.0055143964420648 0.7027854549874437 -0.7264953213188329 2.9772502605575717 0.735301357453931 -0.6849203724037154 -0.5110041287135391 -0.8112303387930536 0.2842182765034591 2.948986124673078 0.7678172599204183 -0.6433454234885979 2.9996438815742437 0.8111627883633613 -0.6773760830948179 -0.39968780007454113 0.807853843649404 0.4331532569201999 3.0503016384754096 0.8545083168063043 -0.7114067427010379 3.074384032675186 0.8093117564909682 -0.7507849170588476 -0.650130159286052 -0.6670549576974979 0.36382445349573306 3.098466426874962 0.764115196175632 -0.7901630914166573 3.0519904116585135 0.7334503255815379 -0.7583292063677451 0.4010422453860467 -0.8784641178824619 -0.2597415014740744 
4.138374771988141 0.519405579013518 -0.22351543760618625 1.370241585681131 4.942606716163915 1.2597952639184873 0.6026816323130175 4.914283938441785 1.2344350792344736 0.64869186057156 -0.5730916291137564 0.8139482294075027 0.0951509154778603 4.8859611607196545 1.2090748945504601 0.6947020888301025 4.917963904254513 1.1650795206702491 0.6984106678704003 0.5490752147275845 0.3375095786324091 -0.7645937407226929 4.949966647789372 1.1210841467900383 0.702119246910698 4.966550662375125 1.1466850696639292 0.6687384037349193 -0.5198615159005333 0.7825997590310808 0.3424638160057191 4.983134676960878 1.1722859925378202 0.6353575605591405 4.962870696562397 1.2160406282281537 0.619019596436079 -0.6557456880205789 -0.02610116576779365 0.7545302890966614 
4.139875564886289 0.5169062636347758 -0.22192110576312163 1.3697017475748712 4.882474162728879 1.3474971126412338 0.5747022270787074 4.844517966430962 1.3255888457343015 0.6271508768518392 -0.634363045189368 0.7596874209720925 -0.1430319208229083 4.806561770133044 1.3036805788273693 0.6795995266249709 4.846261465426349 1.2563777366889148 0.6871508077275368 0.5585682692162685 0.35133793439643674 -0.7513741166085197 4.8859611607196545 1.2090748945504601 0.6947020888301025 4.914283938441785 1.2344350792344736 0.64869186057156 -0.5730916291137564 0.8139482294075027 0.0951509154778603 4.942606716163915 1.2597952639184873 0.6026816323130175 4.912540439446397 1.3036461882798607 0.5886919296958625 0.6242817311649365 0.1911050186120556 -0.7574634419525129 
4.141251079515793 0.5140832267233939 -0.21962176904090205 1.3692418762178875 4.804689338188216 1.4431506337531448 0.5362859413365024 4.756102142748997 1.4249844886669842 0.5934503345992191 0.6585510802096957 -0.6666641838057223 0.3490976723265633 4.707514947309777 1.4068183435808237 0.6506147278619359 4.7570383587214105 1.3552494612040964 0.6651071272434534 0.5763002433646476 0.34694874284265503 -0.7399355224388044 4.806561770133044 1.3036805788273693 0.6795995266249709 4.844517966430962 1.3255888457343015 0.6271508768518392 -0.634363045189368 0.7596874209720925 -0.1430319208229083 4.882474162728879 1.3474971126412338 0.5747022270787074 4.843581750458547 1.3953238731971893 0.5554940842076049 -0.6320358511619865 -0.21804489995155307 0.74363096480364 
4.15154879752274 0.5015148273962621 -0.21144701725827975 1.3682449912001462 4.804689338188216 1.4431506337531448 0.5362859413365024 4.757400755052966 1.4928329689072504 0.5074454560120489 -0.657729571810196 -0.20677668014605285 0.7243170635240819 4.710112171917715 1.542515304061356 0.4786049706875954 4.6505418857269385 1.5273716481189508 0.5390732820894848 0.6499836926938805 -0.5749759809845003 0.496914281740479 4.590971599536162 1.5122279921765456 0.5995415934913743 4.64924327342297 1.4595231678786846 0.6250781606766551 -0.6101013324410067 -0.3252719441227951 0.7224780427445135 4.707514947309777 1.4068183435808237 0.6506147278619359 4.756102142748997 1.4249844886669842 0.5934503345992191 0.6585510802096957 -0.6666641838057223 0.3490976723265633 
4.1148110003527085 0.4853014898536617 -0.16954347412912762 1.3685601006289358 4.590971599536162 1.5122279921765456 0.5995415934913743 4.530075150162089 1.487449530779611 0.6600527441105681 -0.6886293638338005 0.5555370160080194 -0.46601310639245336 4.4691787007880155 1.4626710693826763 0.7205638947297619 4.536420723666197 1.4090224369816 0.7436872731396842 -0.5819511253380152 -0.4334424246865202 0.6880846960512286 4.603662746544378 1.355373804580524 0.7668106515496066 4.655588846927078 1.381096074080674 0.7087126897057712 0.6898606823107641 -0.6430431567815889 0.33254731682901245 4.707514947309777 1.4068183435808237 0.6506147278619359 4.64924327342297 1.4595231678786846 0.6250781606766551 -0.6101013324410067 -0.3252719441227951 0.7224780427445135 
4.106311432095814 0.49486291286807854 -0.1751592384149626 1.369332240275923 4.603662746544378 1.355373804580524 0.7668106515496066 4.661898290590754 1.3022007342468611 0.7778628485701033 -0.547286127562141 -0.4544131235796194 0.7028417976583926 4.720133834637131 1.2490276639131985 0.7889150455906001 4.763347802385088 1.276354121370284 0.7342572861077855 -0.6594370250011352 0.7356093083864473 -0.15498895144349067 4.806561770133044 1.3036805788273693 0.6795995266249709 4.7570383587214105 1.3552494612040964 0.6651071272434534 0.5763002433646476 0.34694874284265503 -0.7399355224388044 4.707514947309777 1.4068183435808237 0.6506147278619359 4.655588846927078 1.381096074080674 0.7087126897057712 0.6898606823107641 -0.6430431567815889 0.33254731682901245 
