-0.7608851564406083 -4.223063946160318 0.017524218762573762 -0.6435489310074146 -0.7045503969286367 -4.39280557713536 0.6359576729377258 -0.7194724884263437 -4.42940904396718 0.6242858921861805 -0.9161508003239358 0.2833311010553609 0.28353333391489366 -0.7343945799240508 -4.466012510798999 0.6126141114346351 -0.7662177795461929 -4.458081523794008 0.6156775292535446 0.2593756403398845 0.9196628464522111 0.29486375812966503 -0.7980409791683348 -4.4501505367890175 0.6187409470724541 -0.784443658366653 -4.410323891888178 0.6312163714747459 -0.9480022818590707 0.3176523778984671 0.0197134623908377 -0.7708463375649711 -4.370497246987339 0.6436917958770377 -0.7376983672468039 -4.38165141206135 0.6398247344073817 -0.33625560982953273 -0.8899927935879889 -0.30796935216690796 
-0.5831583854856899 -3.908095133649724 0.131879072000056 -0.6465733680083147 -0.6215857891303267 -4.070269848321243 0.7565711671739975 -0.586998091044041 -4.094078573530675 0.7496615947437144 0.580926832115404 0.7658228791879984 0.27575229131212803 -0.5524103929577553 -4.117887298740108 0.7427520223134314 -0.5741020863555537 -4.151337160241317 0.7294031246736399 -0.8527148052708737 0.4412427493114461 0.27961085254949253 -0.5957937797533522 -4.184787021742525 0.7160542270338485 -0.6304457307018688 -4.163666210120413 0.7224766358739265 0.5354069109554042 0.7905327761467384 0.29731695474162084 -0.6650976816503854 -4.142545398498301 0.7288990447140047 -0.6433417353903561 -4.106407623409773 0.742735105944001 0.8615096204618483 -0.5068565305807704 -0.029959328052404883 
-0.6285404635246266 -3.9727895887535043 0.10753811722927463 -0.645182559180802 -0.5957937797533522 -4.184787021742525 0.7160542270338485 -0.6154858307484368 -4.218794832214423 0.7023596285401102 -0.8754245231112622 0.39457769689781147 0.27917787281977496 -0.6351778817435213 -4.25280264268632 0.688665030046372 -0.6696972730219897 -4.234785060998256 0.6943644544310792 -0.47879138320646475 -0.8223480997044131 -0.3074125356526981 -0.704216664300458 -4.216767479310192 0.7000638788157864 -0.6846571729754217 -4.179656438904247 0.7144814617648956 0.888932427983731 -0.45710875139384993 -0.029166145013180215 -0.6650976816503854 -4.142545398498301 0.7288990447140047 -0.6304457307018688 -4.163666210120413 0.7224766358739265 0.5354069109554042 0.7905327761467384 0.29731695474162084 
-0.4911989914866684 -3.79588469888917 0.17114775665721677 -0.6497412557953786 -0.5214010878809012 -3.932202310903745 0.8056743963844794 -0.48744258677648167 -3.9606876447684902 0.7980289594110331 0.6553462176954332 0.7266866926894626 0.2060285972218209 -0.45348408567206216 -3.9891729786332357 0.7903835224375869 -0.4792640446538632 -4.020770320764965 0.7791461495445533 0.7903335710807643 -0.5449889644321417 -0.2799282239722506 -0.5050440036356642 -4.052367662896695 0.7679087766515196 -0.5394721621530104 -4.02622043748285 0.7751746726571572 -0.6178964764081581 -0.7463885827853388 -0.2472003598344686 -0.5739003206703567 -4.000073212069006 0.7824405686627949 -0.5476507042756289 -3.966137761486376 0.7940574825236371 0.7954011241075524 -0.6054642788601059 -0.027386100187879906 
-0.5367587833515298 -3.84903411432423 0.15329212143371806 -0.6481111426538428 -0.5050440036356642 -4.052367662896695 0.7679087766515196 -0.5287271982967097 -4.085127480818402 0.7553303994824755 -0.8259633054517764 0.4897762888216139 0.2791123947850402 -0.5524103929577553 -4.117887298740108 0.7427520223134314 -0.586998091044041 -4.094078573530675 0.7496615947437144 0.580926832115404 0.7658228791879984 0.27575229131212803 -0.6215857891303267 -4.070269848321243 0.7565711671739975 -0.5977430549003417 -4.035171530195125 0.7695058679183961 -0.8318154812931129 0.5543334395386508 0.02823762472807123 -0.5739003206703567 -4.000073212069006 0.7824405686627949 -0.5394721621530104 -4.02622043748285 0.7751746726571572 -0.6178964764081581 -0.7463885827853388 -0.2472003598344686 
-0.41612493791183786 -3.720383865868236 0.1909009000964467 -0.6521132618450958 -0.4002134166836333 -3.803324651347311 0.8374904288562587 -0.36862536405065177 -3.836160610647956 0.829220871587149 -0.7289594590628364 -0.6790365215304011 -0.08676121521410707 -0.33703731141767024 -3.8689965699486013 0.8209513143180394 -0.36725403716099614 -3.898552347627157 0.8148218354955459 -0.6995553706681714 0.6565114935655043 0.2821611759343049 -0.3974707629043221 -3.928108125305713 0.8086923566730525 -0.43053850914234504 -3.897352058121411 0.8166981736097723 0.6926114413157227 0.7055169958573603 0.15011715829710073 -0.46360625538036804 -3.866595990937109 0.8247039905464921 -0.43190983603200067 -3.8349603211422103 0.8310972097013754 0.7089629230332323 -0.7047668349720904 -0.025985857577342043 
-0.4501527137734227 -3.752614730642599 0.18373569789346852 -0.6512055593371946 -0.3974707629043221 -3.928108125305713 0.8086923566730525 -0.42547742428819213 -3.9586405519694745 0.7995379395553197 0.7478640484268214 -0.6014480709579777 -0.28099740532005885 -0.45348408567206216 -3.9891729786332357 0.7903835224375869 -0.48744258677648167 -3.9606876447684902 0.7980289594110331 0.6553462176954332 0.7266866926894626 0.2060285972218209 -0.5214010878809012 -3.932202310903745 0.8056743963844794 -0.49250367163063463 -3.899399150920427 0.8151891934654858 0.7541597763086039 -0.656140314609156 -0.02688643356635382 -0.46360625538036804 -3.866595990937109 0.8247039905464921 -0.43053850914234504 -3.897352058121411 0.8166981736097723 0.6926114413157227 0.7055169958573603 0.15011715829710073 
-0.3579510459573912 -3.672764729885143 0.194986584893322 -0.6520139862939428 -0.2584156842175095 -3.687837333642225 0.8391632859880479 -0.231330969945892 -3.723891790897807 0.830899089810442 -0.7916128615327243 -0.6078754722398558 0.06193934954089251 -0.2042462556742745 -3.7599462481533887 0.8226348936328362 -0.2382956672080813 -3.7863121132961934 0.8242956884945829 0.5784895665422665 -0.764926819329906 -0.28326097969143627 -0.27234507874188807 -3.8126779784389986 0.8259564833563298 -0.3019185210874374 -3.7780463099603017 0.8343234359539948 0.7622148622523458 0.6472080457803062 0.012257535253901998 -0.3314919634329867 -3.7434146414816043 0.8426903885516599 -0.2949538238252481 -3.7156259875619146 0.840926837269854 0.6046868315479778 -0.7961965025877791 -0.020614623390113107 
-0.38522978967702104 -3.693896685984069 0.19450694666220925 -0.6523208693865263 -0.27234507874188807 -3.8126779784389986 0.8259564833563298 -0.30469119507977915 -3.8408372741937997 0.8234538988371846 0.6420840170847524 -0.7121956760364693 -0.28373479133545887 -0.33703731141767024 -3.8689965699486013 0.8209513143180394 -0.36862536405065177 -3.836160610647956 0.829220871587149 -0.7289594590628364 -0.6790365215304011 -0.08676121521410707 -0.4002134166836333 -3.803324651347311 0.8374904288562587 -0.36585269005831 -3.7733696464144577 0.8400904087039593 0.6581379850589472 -0.7524990042605885 -0.02448740096994645 -0.3314919634329867 -3.7434146414816043 0.8426903885516599 -0.3019185210874374 -3.7780463099603017 0.8343234359539948 0.7622148622523458 0.6472080457803062 0.012257535253901998 
-0.2723357224281401 -3.6136119971291705 0.18113758322001486 -0.6469202328438778 -0.024516401539125165 -3.5511932429169666 0.7755172426237188 -0.006062782328127392 -3.5863958562916842 0.7687177309455975 0.8228568695041387 0.48704325298125273 -0.2927379035917549 0.012390836882870382 -3.6215984696664023 0.7619182192674762 -0.024199532685819126 -3.6431272440322724 0.7761499226507658 0.40827762498785475 -0.8723294427425207 -0.26898087226753764 -0.060789902254508636 -3.664656018398142 0.7903816260340555 -0.08225181475135263 -3.6281090418664466 0.7978300300542404 0.8255593987899706 0.5256631668450472 -0.2052557627247546 -0.10371372724819662 -3.5915620653347506 0.8052784340744252 -0.0641150643936609 -3.5713776541258584 0.790397838349072 -0.45335106320808766 0.8913304294592601 0.0016929127468461702 
-0.303073915018917 -3.6341742380886513 0.18868111680032326 -0.6493856208191947 -0.060789902254508636 -3.664656018398142 0.7903816260340555 -0.0971027346589716 -3.6877046385923924 0.8005896015072269 0.4588327553659254 -0.844957321549956 -0.27480833032334495 -0.13341556706343455 -3.710753258786643 0.8107975769803983 -0.15775650461192464 -3.673935095953486 0.8187525404356291 0.8139157177919475 0.5657014499975096 -0.13237473829278548 -0.18209744216041476 -3.637116933120329 0.8267075038908597 -0.1429055847043057 -3.6143394992275395 0.8159929689826424 -0.5007917719889177 0.8655344187972562 0.00760054537862571 -0.10371372724819662 -3.5915620653347506 0.8052784340744252 -0.08225181475135263 -3.6281090418664466 0.7978300300542404 0.8255593987899706 0.5256631668450472 -0.2052557627247546 
-0.3306592270402638 -3.653102462974924 0.1929915643802039 -0.6510815188428677 -0.13341556706343455 -3.710753258786643 0.8107975769803983 -0.16883091136885453 -3.735349753470016 0.8167162353066173 0.5155589107207068 -0.8098787082076506 -0.2798133059214299 -0.2042462556742745 -3.7599462481533887 0.8226348936328362 -0.231330969945892 -3.723891790897807 0.830899089810442 -0.7916128615327243 -0.6078754722398558 0.06193934954089251 -0.2584156842175095 -3.687837333642225 0.8391632859880479 -0.22025656318896214 -3.6624771333812767 0.8329353949394538 -0.5517974079878945 0.833853459974747 0.014423200879428026 -0.18209744216041476 -3.637116933120329 0.8267075038908597 -0.15775650461192464 -3.673935095953486 0.8187525404356291 0.8139157177919475 0.5657014499975096 -0.13237473829278548 
-0.1997423804020897 -3.5670982350266063 0.15039539688214254 -0.6417231596858614 0.12894529064880617 -3.4889259631674228 0.6960378573247068 0.14107300885400653 -3.5192530529163255 0.6910319268529099 -0.808455350240264 -0.3928552271573216 0.4382522094217156 0.15320072705920687 -3.5495801426652283 0.6860259963811132 0.11853776256826701 -3.566173289020829 0.7059605522247692 0.29880915691163973 -0.921831392463018 -0.24686013818260122 0.08387479807732716 -3.58276643537643 0.7258951080684253 0.06841057151824921 -3.5499046639408647 0.7319829466882855 -0.811715857598009 -0.4493479595657319 0.3731004376934784 0.05294634495917126 -3.5170428925053 0.7380707853081456 0.09094581780398872 -3.5029844278363615 0.7170543213164262 -0.3560473743238349 0.9342591032968471 -0.01975380771932022 
-0.24378803523951859 -3.594171411494014 0.17091800242101315 -0.6446446653916924 0.08387479807732716 -3.58276643537643 0.7258951080684253 0.04813281748009877 -3.602182452521416 0.7439066636679508 -0.3560204413292845 0.897597737296494 0.2599379184359402 0.012390836882870382 -3.6215984696664023 0.7619182192674762 -0.006062782328127392 -3.5863958562916842 0.7687177309455975 0.8228568695041387 0.48704325298125273 -0.2927379035917549 -0.024516401539125165 -3.5511932429169666 0.7755172426237188 0.014214971710023049 -3.534118067711133 0.7567940139659322 -0.40533831785988544 0.9141465927516413 -0.006069615636401599 0.05294634495917126 -3.5170428925053 0.7380707853081456 0.06841057151824921 -3.5499046639408647 0.7319829466882855 -0.811715857598009 -0.4493479595657319 0.3731004376934784 
-0.08467228988721003 -3.5177492280579847 0.0831100836451063 -0.6379089949086466 0.27700642460166974 -3.4523686641124853 0.6044580484318451 0.2832737756709335 -3.477019430185735 0.6019797805240417 0.8353543276808555 0.25757053334395075 -0.4856345689403581 0.28954112674019716 -3.5016701962589845 0.5995015126162381 0.2550774109333861 -3.5123371552149187 0.6213315841208538 0.1653573376195486 -0.9636104207590711 -0.21002811977497937 0.220613695126575 -3.5230041141708535 0.6431616556254693 0.21167197697490267 -3.495340240925673 0.6468108917828126 -0.8096875272513708 -0.32192812017906625 0.49068188810502666 0.20273025882323034 -3.467676367680492 0.6504601279401558 0.23986834171245003 -3.4600225158964886 0.6274590881860005 0.24743368786404224 -0.9657003940681317 0.07873590607152432 
-0.1538398122546101 -3.5431108201296997 0.12518876005366908 -0.6393885906994381 0.220613695126575 -3.5230041141708535 0.6431616556254693 0.18690721109289093 -3.536292128418041 0.6645938260032913 -0.22896009044830165 0.946746249423554 0.22638185800878224 0.15320072705920687 -3.5495801426652283 0.6860259963811132 0.14107300885400653 -3.5192530529163255 0.6910319268529099 -0.808455350240264 -0.3928552271573216 0.4382522094217156 0.12894529064880617 -3.4889259631674228 0.6960378573247068 0.16583777473601824 -3.4783011654239573 0.6732489926324313 0.30112590716165616 -0.9525702447679076 0.043967531832293225 0.20273025882323034 -3.467676367680492 0.6504601279401558 0.21167197697490267 -3.495340240925673 0.6468108917828126 -0.8096875272513708 -0.32192812017906625 0.49068188810502666 
0.10944912685249712 -3.4755730126033937 -0.02382460712106954 -0.6326662171188584 0.42981724212782146 -3.442996694828513 0.5206046111423247 0.4320245700516951 -3.4604667246262215 0.5198618697211275 -0.9192257545637318 -0.12827879983936613 0.37224849507072894 0.4342318979755687 -3.4779367544239297 0.5191191282999302 0.39729967007452777 -3.4822588049945846 0.5379756369632477 0.020079618149204507 -0.981663291356691 -0.18956183446249744 0.3603674421734868 -3.486580855565239 0.5568321456265651 0.35667984275482256 -3.4656290429506966 0.5581320145013443 0.871826811943074 0.17712952288075018 -0.45666506202062 0.35299224333615836 -3.444677230336154 0.5594318833761235 0.3914047427319899 -3.4438369625823335 0.5400182472592241 0.10561569969933056 -0.9803695544764532 0.16649586587656384 
-0.002823821219332809 -3.493854730240105 0.03528248260600946 -0.6355284822955845 0.3603674421734868 -3.486580855565239 0.5568321456265651 0.324954284456842 -3.4941255259121116 0.5781668291214016 0.09234797387307482 -0.9767178691169547 -0.19363343785299167 0.28954112674019716 -3.5016701962589845 0.5995015126162381 0.2832737756709335 -3.477019430185735 0.6019797805240417 0.8353543276808555 0.25757053334395075 -0.4856345689403581 0.27700642460166974 -3.4523686641124853 0.6044580484318451 0.31499933396891405 -3.44852294722432 0.5819449659039844 0.17390707157744803 -0.9765403563038273 0.12698527920603334 0.35299224333615836 -3.444677230336154 0.5594318833761235 0.35667984275482256 -3.4656290429506966 0.5581320145013443 0.871826811943074 0.17712952288075018 -0.45666506202062 
0.3729318355532186 -3.4536109985656793 -0.11929302350454864 -0.62452431536619 0.576076182822472 -3.4467596280139814 0.47099903343385097 0.5759678943174305 -3.4600196826707887 0.47095549910340595 -0.9772825379499115 0.012689883866980022 0.2115644616123327 0.5758596058123889 -3.473279737327596 0.470911964772961 0.5417127920466926 -3.4737607478785644 0.48060647284139346 0.05357528685911404 0.9688160645477631 0.2419192149340781 0.5075659782809965 -3.4742417584295326 0.49030098090982593 0.5064170498794422 -3.458695215802207 0.4907396054866801 0.9542957521963387 0.07586797581062606 -0.2890771748988876 0.5052681214778879 -3.4431486731748806 0.4911782300635343 0.5406721521501799 -3.444954150594431 0.48108863174869265 -0.009121301988656303 0.9785053394808959 -0.20602012028597566 
0.24194756422158417 -3.4606231066395496 -0.0782574889591262 -0.6277472102472788 0.5075659782809965 -3.4742417584295326 0.49030098090982593 0.4708989381282826 -3.4760892564267314 0.5047100546048781 0.031213532691583293 0.9770327350228949 0.2107896174141451 0.4342318979755687 -3.4779367544239297 0.5191191282999302 0.4320245700516951 -3.4604667246262215 0.5198618697211275 -0.9192257545637318 -0.12827879983936613 0.37224849507072894 0.42981724212782146 -3.442996694828513 0.5206046111423247 0.4675426818028547 -3.443072684001697 0.5058914206029295 0.06885353402071424 -0.9808076743357783 0.18241589307509154 0.5052681214778879 -3.4431486731748806 0.4911782300635343 0.5064170498794422 -3.458695215802207 0.4907396054866801 0.9542957521963387 0.07586797581062606 -0.2890771748988876 
-0.7467765842321469 -5.566296115616032 -0.03239764772207562 -0.6797429159308257 -0.760695117008026 -5.431514977784694 0.6338517575187643 -0.7187054004808119 -5.414932639545192 0.6281266895581714 -0.38173482004389475 0.9120773463076464 -0.14964438816898204 -0.6767156839535978 -5.3983503013056895 0.6224016215975786 -0.6721094606848442 -5.4236367248971655 0.6274941068501217 0.9676633427687125 0.13313180197456528 -0.21425079865767283 -0.6675032374160906 -5.448923148488642 0.6325865921026649 -0.7070781807093518 -5.467038064066655 0.6374527233526097 -0.42837699716505084 0.890076472520242 -0.15574656589254945 -0.746653124002613 -5.485152979644668 0.6423188546025547 -0.7536741205053195 -5.4583339787146805 0.6380853060606595 -0.9666643181112239 -0.2554123495011763 -0.01801979805077143 
