2.3791107764971167 7.446826503245743 -11.0579103968919 -21.32159429778128 0.5503850266520737 -6.065002176581536 5.3347357145530045 0.44871527889305074 -5.761013787142006 5.5638029323589695 0.9500068534176858 0.08286294756815574 0.30103279003790145 0.3470455311340278 -5.457025397702476 5.792870150164935 0.6931422956264799 -5.402294401487536 5.869573202977335 -0.25792886925635994 0.8003626699026503 0.5411953454236511 1.039239060118932 -5.347563405272597 5.946276255789736 1.146786047982356 -5.638594448875762 5.726585965173289 0.9570478063076256 0.16675029407444109 0.23717896633948476 1.2543330358457798 -5.929625492478927 5.506895674556842 0.9023590312489267 -5.997313834530232 5.420815694554923 -0.31577513346107716 0.780571723263646 0.5394392688210975 
2.7414042423858196 7.348107227875001 -11.03927793412039 -21.27922156626383 0.800463254643652 -6.6404004046992195 4.877534750317783 0.4429465692013442 -6.728623176356289 4.7472737419806865 -0.395867202652461 0.7223781223159428 0.5669736044283875 0.08542988375903635 -6.816845948013359 4.61701273364359 -0.0344794248720446 -6.517419861074835 4.856796379894501 0.9196651555937417 0.06603702914977545 0.38711126794464756 -0.15438873350312554 -6.21799377413631 5.096580026145412 0.19799814657447407 -6.141497975358923 5.215657870349208 0.34129435728048474 -0.7843897922694214 -0.5179293616761302 0.5503850266520737 -6.065002176581536 5.3347357145530045 0.6754241406478628 -6.352701290640377 5.106135232435394 0.9270615081791855 0.15215529333084876 0.3426454651174813 
1.4393994607018945 7.241111227712049 -11.093811260308609 -21.20389032577985 1.9600974817779555 -5.819843556108217 5.602375760124917 1.8475624849691432 -5.53539891929461 5.819448395663627 -0.9554013130254436 -0.2456464823749411 -0.1639089907681155 1.735027488160331 -5.250954282481003 6.036521031202336 2.088567987263687 -5.2092534391750025 6.053923815307693 -0.12304854497900451 0.8031324818028768 0.5829556345617025 2.442108486367043 -5.167552595869002 6.071326599413048 2.5580438632972946 -5.451650525742279 5.850347285419764 -0.9438097600720283 -0.3181876896665968 -0.08932935160857253 2.6739792402275464 -5.735748455615557 5.62936797142648 2.317038361002751 -5.777796005861887 5.6158718657756985 -0.10984757143762795 0.7875743029086981 0.6063499358095241 
0.9558424110804703 7.103555965652127 -11.084064281691028 -21.145155787739334 2.442108486367043 -5.167552595869002 6.071326599413048 2.8061270673861136 -5.126181728697186 6.062158416151741 -0.07768366519947113 0.8076546370881346 0.5845162406352854 3.170145648405185 -5.08481086152537 6.0529902328904335 3.287017832921368 -5.373580359272008 5.823167511649178 0.9265019966910575 0.3758034094261516 0.01913015918576194 3.403890017437551 -5.662349857018647 5.593344790407921 3.038934628832549 -5.699049156317102 5.611356380917201 -0.047820285435848466 0.789086094639972 0.6124184464598944 2.6739792402275464 -5.735748455615557 5.62936797142648 2.5580438632972946 -5.451650525742279 5.850347285419764 -0.9438097600720283 -0.3181876896665968 -0.08932935160857253 
0.9324646993984118 6.81836101150926 -11.345053989927358 -21.184371731262218 3.403890017437551 -5.662349857018647 5.593344790407921 3.5481756167195693 -5.927801620143798 5.368085115266645 0.9012262000201441 0.4268643892573885 0.07468686743091425 3.692461216001587 -6.193253383268949 5.1428254401253675 3.3268530777834755 -6.228662227523264 5.168099390235117 -0.025856090701816294 0.7662750721845988 0.6419921928659765 2.961244939565364 -6.264071071777578 5.193373340344865 2.817612089896455 -5.999909763696568 5.411370655885673 0.9178996197456463 0.3701290275626867 0.14305535542658812 2.6739792402275464 -5.735748455615557 5.62936797142648 3.038934628832549 -5.699049156317102 5.611356380917201 -0.047820285435848466 0.789086094639972 0.6124184464598944 
1.4409539985409765 7.015233854502457 -11.279712279971092 -21.213658049073665 2.961244939565364 -6.264071071777578 5.193373340344865 2.5992804877301223 -6.310157404073767 5.18170502638443 -0.10627330466301393 0.7664338409660694 0.6334707859739425 2.2373160358948807 -6.356243736369954 5.170036712423993 2.098706758836418 -6.088043646239086 5.386206236274456 0.9303695333342731 0.2965346728804474 0.21559165497943636 1.9600974817779555 -5.819843556108217 5.602375760124917 2.317038361002751 -5.777796005861887 5.6158718657756985 -0.10984757143762795 0.7875743029086981 0.6063499358095241 2.6739792402275464 -5.735748455615557 5.62936797142648 2.817612089896455 -5.999909763696568 5.411370655885673 0.9178996197456463 0.3701290275626867 0.14305535542658812 
0.9329519833461407 6.646160330417389 -11.507788251354118 -21.206427539096772 3.692461216001587 -6.193253383268949 5.1428254401253675 3.845539454785654 -6.429435790648521 4.927928881800966 -0.8699548468658479 -0.4746606697868338 -0.13370184856499626 3.9986176935697206 -6.665618198028092 4.713032323476566 3.6335552286048776 -6.70340842293845 4.742526288145948 -0.017015866660404076 0.7311716422538195 0.6819813013242181 3.268492763640034 -6.741198647848807 4.77202025281533 3.114868851602699 -6.502634859813193 4.982696796580098 0.8820750934980071 0.42473386877673114 0.20382630057303122 2.961244939565364 -6.264071071777578 5.193373340344865 3.3268530777834755 -6.228662227523264 5.168099390235117 -0.025856090701816294 0.7662750721845988 0.6419921928659765 
1.4601402730039261 6.89670329163397 -11.382644843133061 -21.218619253207994 3.268492763640034 -6.741198647848807 4.77202025281533 2.9002928082788597 -6.795712742295974 4.758446051367498 -0.12301283387115883 0.7208017920804022 0.6821383080276479 2.5320928529176854 -6.850226836743141 4.744871849919667 2.384704444406283 -6.603235286556547 4.95745428117183 -0.899012761109747 -0.3504346092076955 -0.26262565641383534 2.2373160358948807 -6.356243736369954 5.170036712423993 2.5992804877301223 -6.310157404073767 5.18170502638443 -0.10627330466301393 0.7664338409660694 0.6334707859739425 2.961244939565364 -6.264071071777578 5.193373340344865 3.114868851602699 -6.502634859813193 4.982696796580098 0.8820750934980071 0.42473386877673114 0.20382630057303122 
-0.3720451575275342 6.428175183597716 -10.705622173565782 -20.66648645153375 4.706735196781811 -4.844608974114275 5.855132127290637 4.813761519566587 -5.148006537971111 5.605011769339113 0.8911395204867981 0.439807570140947 -0.1115354007310376 4.920787842351363 -5.451404101827947 5.354891411387589 4.537304676259961 -5.513168234543633 5.426662960403386 -0.008051197999275755 -0.7852998694254631 -0.6190634313942357 4.15382151016856 -5.574932367259318 5.498434509419181 4.039505364356524 -5.278970724612182 5.739021527602668 0.9090865209031492 0.4142263389975755 -0.04448095224527032 3.925189218544488 -4.983009081965046 5.979608545786155 4.31596220766315 -4.91380902803966 5.917370336538395 -0.03015077173029316 0.8072905008638146 0.5893837694391368 
0.2821193642129282 6.767214245993904 -10.910485961835047 -20.8948141279784 4.15382151016856 -5.574932367259318 5.498434509419181 3.7788557638030555 -5.618641112138983 5.545889649913551 -0.0077869128670610835 0.7891871797543779 0.6141033980814518 3.403890017437551 -5.662349857018647 5.593344790407921 3.287017832921368 -5.373580359272008 5.823167511649178 0.9265019966910575 0.3758034094261516 0.01913015918576194 3.170145648405185 -5.08481086152537 6.0529902328904335 3.547667433474836 -5.033909971745208 6.016299389338294 -0.040317342666716785 0.8111779063306148 0.5834081117017405 3.925189218544488 -4.983009081965046 5.979608545786155 4.039505364356524 -5.278970724612182 5.739021527602668 0.9090865209031492 0.4142263389975755 -0.04448095224527032 
0.23613679806161314 6.407431253364364 -11.267393856748477 -20.9763845424651 3.403890017437551 -5.662349857018647 5.593344790407921 3.7788557638030555 -5.618641112138983 5.545889649913551 -0.0077869128670610835 0.7891871797543779 0.6141033980814518 4.15382151016856 -5.574932367259318 5.498434509419181 4.293616855426901 -5.845107553122185 5.263580269481251 -0.8845454243270136 -0.4663833394793546 -0.008128384756248913 4.433412200685243 -6.115282738985053 5.0287260295433205 4.062936708343415 -6.154268061127001 5.085775734834344 0.024252890841303398 0.763875170420415 0.6449081588188608 3.692461216001587 -6.193253383268949 5.1428254401253675 3.5481756167195693 -5.927801620143798 5.368085115266645 0.9012262000201441 0.4268643892573885 0.07468686743091425 
0.217429173435485 6.153325976097381 -11.489272350467635 -21.003308478810233 4.433412200685243 -6.115282738985053 5.0287260295433205 4.577507759657753 -6.3555206383987395 4.805796568229358 -0.86484483767124 -0.49921656988900226 -0.053165203452886035 4.7216033186302635 -6.595758537812426 4.582867106915395 4.360110506099992 -6.630688367920259 4.64794971519598 -0.052068182751985326 -0.7378637362633127 -0.6729383430401826 3.9986176935697206 -6.665618198028092 4.713032323476566 3.845539454785654 -6.429435790648521 4.927928881800966 -0.8699548468658479 -0.4746606697868338 -0.13370184856499626 3.692461216001587 -6.193253383268949 5.1428254401253675 4.062936708343415 -6.154268061127001 5.085775734834344 0.024252890841303398 0.763875170420415 0.6449081588188608 
-0.43718906330366186 6.00265405017177 -11.154301180813006 -20.795296394276043 4.433412200685243 -6.115282738985053 5.0287260295433205 4.293616855426901 -5.845107553122185 5.263580269481251 -0.8845454243270136 -0.4663833394793546 -0.008128384756248913 4.15382151016856 -5.574932367259318 5.498434509419181 4.537304676259961 -5.513168234543633 5.426662960403386 -0.008051197999275755 -0.7852998694254631 -0.6190634313942357 4.920787842351363 -5.451404101827947 5.354891411387589 5.050763157039031 -5.727490191170568 5.11155129547463 0.8693310093552797 0.4900946144551597 -0.06380516171600394 5.1807384717266975 -6.0035762805131885 4.868211179561671 4.807075336205971 -6.059429509749121 4.948468604552495 -0.039211765006256886 -0.7584326933981805 -0.6505708207129324 
-1.0959153251176696 5.685936472376023 -11.08754555625563 -20.751163280759044 4.920787842351363 -5.451404101827947 5.354891411387589 5.307421323187147 -5.361603869735875 5.264641622560163 -0.01793880022072402 0.7705338860838016 0.6371466316562461 5.694054804022931 -5.271803637643804 5.174391833732736 5.809153309136258 -5.553638822984494 4.926458758408609 0.85740740171831 0.49891277635483344 -0.1262503914633222 5.924251814249585 -5.835474008325184 4.678525683084482 5.552495142988141 -5.919525144419186 4.773368431323076 -0.00940785335828631 -0.7422468329773585 -0.6700605606894728 5.1807384717266975 -6.0035762805131885 4.868211179561671 5.050763157039031 -5.727490191170568 5.11155129547463 0.8693310093552797 0.4900946144551597 -0.06380516171600394 
-1.1191829962162956 5.321239706950076 -11.389667439943649 -20.79096167912848 5.924251814249585 -5.835474008325184 4.678525683084482 6.03672571999562 -6.087110854563905 4.4462587646180705 -0.8517344941908179 -0.5123436329128868 0.10978479208215472 6.149199625741655 -6.338747700802626 4.21399184615166 5.794962415041309 -6.417204570265129 4.311494254653548 0.03188540953160113 0.7272820620471753 0.6855976481015114 5.440725204340962 -6.495661439727631 4.4089966631554365 5.3107318380338295 -6.24961886012041 4.638603921358554 0.8577779517215496 0.5131203076204326 -0.030412135907954933 5.1807384717266975 -6.0035762805131885 4.868211179561671 5.552495142988141 -5.919525144419186 4.773368431323076 -0.00940785335828631 -0.7422468329773585 -0.6700605606894728 
-0.46649294160782523 5.6813667057120805 -11.42157361379901 -20.82748793437928 5.440725204340962 -6.495661439727631 4.4089966631554365 5.081164261485613 -6.545709988770028 4.495931885035416 -0.06652269741438549 -0.7382969707325565 -0.6711872674336804 4.7216033186302635 -6.595758537812426 4.582867106915395 4.577507759657753 -6.3555206383987395 4.805796568229358 -0.86484483767124 -0.49921656988900226 -0.053165203452886035 4.433412200685243 -6.115282738985053 5.0287260295433205 4.807075336205971 -6.059429509749121 4.948468604552495 -0.039211765006256886 -0.7584326933981805 -0.6505708207129324 5.1807384717266975 -6.0035762805131885 4.868211179561671 5.3107318380338295 -6.24961886012041 4.638603921358554 0.8577779517215496 0.5131203076204326 -0.030412135907954933 
-1.0187251708430367 6.154008931774087 -10.54157136817071 -20.557998021357093 4.706735196781811 -4.844608974114275 5.855132127290637 5.1053860683788015 -4.7496132486914515 5.769838324288475 0.046053065642125905 -0.7956589639585736 -0.6039917753413482 5.504036939975792 -4.6546175232686275 5.6845445212863135 5.599045871999362 -4.963210580456216 5.429468177509525 -0.8732153410820231 -0.45544062546199493 0.17340599447314795 5.694054804022931 -5.271803637643804 5.174391833732736 5.307421323187147 -5.361603869735875 5.264641622560163 -0.01793880022072402 0.7705338860838016 0.6371466316562461 4.920787842351363 -5.451404101827947 5.354891411387589 4.813761519566587 -5.148006537971111 5.605011769339113 0.8911395204867981 0.439807570140947 -0.1115354007310376 
-1.8372907052373 5.445699107695874 -11.084228349005429 -20.879401831906986 6.454019343597738 -5.022350684637437 4.967064685907988 6.550860187479739 -5.308050848245191 4.720615127284622 -0.8453366291295703 -0.49645482121940093 0.1973303050918634 6.64770103136174 -5.5937510118529445 4.474165568661258 6.285976422805662 -5.714612510089064 4.57634562587287 -0.05109203694526632 0.7205402653835637 0.6915282687962353 5.924251814249585 -5.835474008325184 4.678525683084482 5.809153309136258 -5.553638822984494 4.926458758408609 0.85740740171831 0.49891277635483344 -0.1262503914633222 5.694054804022931 -5.271803637643804 5.174391833732736 6.074037073810334 -5.14707716114062 5.070728259820362 0.08538949219694705 -0.7444530196344136 -0.6621923017713287 
-1.8213335682700509 5.023578027482948 -11.37441324450768 -20.87150802183416 6.64770103136174 -5.5937510118529445 4.474165568661258 6.7396689424454514 -5.850806622756494 4.244463183869737 -0.8416424849768795 -0.5009897401995945 0.2016119089466616 6.831636853529163 -6.107862233660043 4.014760799078216 6.490418239635409 -6.223304967231335 4.1143763226149375 -0.031661656596974945 0.7081195989253305 0.7053822891188111 6.149199625741655 -6.338747700802626 4.21399184615166 6.03672571999562 -6.087110854563905 4.4462587646180705 -0.8517344941908179 -0.5123436329128868 0.10978479208215472 5.924251814249585 -5.835474008325184 4.678525683084482 6.285976422805662 -5.714612510089064 4.57634562587287 -0.05109203694526632 0.7205402653835637 0.6915282687962353 
-2.638172058216218 5.297957444310432 -11.137497430834582 -21.179158600357006 6.454019343597738 -5.022350684637437 4.967064685907988 6.813552761235476 -4.864554621543672 4.8555802411048035 0.11436859478735026 -0.736749780497072 -0.6664229803637611 7.173086178873214 -4.706758558449907 4.744095796301619 7.249916722786001 -4.993303600229017 4.506266981660186 0.8406453611625889 0.47619457249254743 -0.25798198198391237 7.3267472666987885 -5.279848642008126 4.268438167018753 6.987224149030265 -5.436799826930535 4.371301867840005 0.11477318960098443 -0.7009917031769841 -0.7038733908185509 6.64770103136174 -5.5937510118529445 4.474165568661258 6.550860187479739 -5.308050848245191 4.720615127284622 -0.8453366291295703 -0.49645482121940093 0.1973303050918634 
-2.565169659272998 4.839556715496528 -11.415277005049987 -21.123879713718946 7.3267472666987885 -5.279848642008126 4.268438167018753 7.39531733902634 -5.542996263798789 4.047138515489397 -0.8375902284451778 -0.47298614489548574 0.2733623531433222 7.463887411353891 -5.806143885589451 3.8258388639600422 7.147762132441527 -5.957003059624747 3.920299831519129 0.10878705903616662 -0.6810812118425814 -0.7240813178033962 6.831636853529163 -6.107862233660043 4.014760799078216 6.7396689424454514 -5.850806622756494 4.244463183869737 -0.8416424849768795 -0.5009897401995945 0.2016119089466616 6.64770103136174 -5.5937510118529445 4.474165568661258 6.987224149030265 -5.436799826930535 4.371301867840005 0.11477318960098443 -0.7009917031769841 -0.7038733908185509 
