0.016026434355668875	0.9995743913668972	-0.02437600306326739
0.029845521078013058	-0.9954109714683103	-0.09091888006402529
0.9978639228399356	0.025001308454292666	-0.06035334348706875
0.9996391012499933	0.008417226895472633	-0.025511125876679953
0.11006266777168315	0.9912731737881953	0.07255138931032608
0.9980507196733164	0.004187167132935648	-0.06226739589043638
0.021224819918366493	0.9997100364919529	0.011373212241545179
0.9993015291176978	0.00020364206539442487	0.037368602234227076
0.0699348228093685	-0.9899935103564567	-0.12256414651407056
0.01989047169430612	0.9993522131587549	0.029992052121800714
0.11339736467367324	-0.9659962230673191	-0.23236250709772438
0.09714831599868841	-0.9766967369920088	-0.19137839127702425
0.017276352792017977	0.9998232960904638	0.007409738794758208
0.0035271313265443803	0.9981658261820682	-0.06043627045801774
0.9962840711083178	0.0017543423257974729	0.08611023132497109
0.012700852773083202	0.9991736965090718	-0.03860845170728553
0.9982498623688677	0.0022363734523004816	-0.05909493137586869
0.9981611891676433	0.009189069364485594	-0.05991495175372374
0.04867061693459678	0.9987123576509489	-0.014310755482823385
0.9987560335080824	0.0021643713705628855	-0.0498166741942141
0.00018463923154563833	0.9987160965461569	-0.0506569285286987
0.05457734318478233	0.9971672593712342	-0.05175683963450885
0.041458936619342954	0.99913388328006	-0.0035552575294517164
0.9982706521193127	0.009397813375418227	-0.05802918421831383
0.9971205164432374	-0.006347553911146828	0.07556708441720457
0.9980374655467418	-0.00353701891104488	0.0625196518085263
0.997833223759149	0.04399974137079858	0.048917075972785426
0.04761421273856034	-0.9920644628519565	-0.11636575222781906
0.9992291190764181	0.010669595246942564	0.03777998579978733
0.006797855867436829	0.99580343242115	0.09126507072183589
0.999415746112888	0.02733301736875631	0.020520053195324208
0.9990253758286	0.0013508362873832155	-0.04411885868706493
0.005139860207230457	0.9945053346760603	0.10455965348980228
0.9933528620287463	0.08626724407216153	0.07621059046807539
0.9963891275189571	0.0011929411981664222	0.08489572105417952
0.9985857895439068	0.0022420611305534015	-0.05311679661706836
0.001800300366651412	0.9958669946865575	0.09080576970960391
0.9979856717990501	0.014011309630733815	-0.061873112789244795
0.9973605095287079	-0.0002486722962345368	0.07260821024323127
0.0011402543281619681	0.9956411525745079	0.09325982586394269
0.00010943907903261596	0.9969456325458821	0.07809861567773647
0.08056906405066223	-0.9831382514035365	-0.16415786470710747
0.11561340350889851	-0.9640038955900331	-0.23943690236955778
0.013250884120917392	0.9996619766024332	-0.02236842876311583
0.9979112782021974	0.0207497143762614	-0.06117622242473216
0.022466315716198698	0.999025444865579	-0.03799243568490654
0.9953490465742546	-0.03135589006776664	0.09108832879014024
0.9983680280479214	0.00387095006173537	-0.05697627854927236
0.998203404721926	0.013505169828175087	-0.05837442239086387
0.008583055556836526	0.9965623192386248	0.08240069800093662
0.013645416794100685	0.996877716579877	0.07777287950825666
0.9457199746259854	0.32498154441022153	-0.000851696056616445
0.9992857825821398	0.0163639191229318	-0.03406092893828294
0.15236742392509406	-0.9798190796510517	-0.12937827977754318
0.9980390424795966	0.017087097703396763	-0.06021711366782927
0.998824370085506	0.0006205350252373214	-0.048471565474765915
0.08685929739904338	-0.9795768070320403	-0.18134150539867458
0.9995025504915683	6.218203074632593e-7	0.031538096969587016
0.9961692678322323	0.07892691102592449	-0.037647477239521304
0.9980875615639975	0.010711593437658987	-0.060880877270783305
0.09814709876830967	0.9951695547200825	-0.002168954032719704
0.9980502433750578	0.007925503758756615	-0.061910403723104995
0.006673914468437523	0.9952037240499811	0.097596139794137
0.9982777920590508	0.001556503999929141	0.058643219360853184
0.9979830318930437	0.030475911962534984	-0.05568740291681892
0.012450290382133421	0.9981190746408626	0.06002751958451154
0.010523367518524392	0.9954954741952113	0.09422324337933541
0.12280906802376053	0.9923992453810111	-0.007853061717282173
0.9995763139042423	0.006601600871715339	-0.02834804309892442
0.9992842176814557	0.009256576948557966	-0.03667925947939565
0.9993969602642254	0.006910131387749477	-0.03402889799612276
0.9777926492682255	-0.18342552678952986	0.10137362161335851
0.9994652888177313	0.022626251229722772	0.02360485551276768
0.9979359482454538	0.01160179187981209	-0.06316044351193696
0.09725215099369999	0.99426070411363	0.04458330834031451
0.9991660443357527	0.03973576869757551	0.009395984911508046
0.9979771518006757	0.008169057338605514	-0.06304657790879323
0.9992981851888443	0.0006444061562794006	0.03745292804292021
0.9987411842007748	0.0003217619942137721	0.05015918111824735
0.9819617436162317	-0.1659907323911463	0.09054397182817178
0.9870241243204035	-0.1297714007189771	0.09456617558606788
0.068464054491542	0.9971839297606693	0.030608552230505095
0.09907963920288135	0.9937193286720519	0.05201077695048783
0.32919032673637566	0.9441971416847262	-0.011202072022226953
0.998468471096293	0.004666357336259835	-0.055126557445946155
0.9993297705855079	0.021885343249153894	-0.029343506477291514
0.9999545735366528	0.004733698831188128	-0.00827302595827371
0.9953630529557195	-0.04702550986244508	0.08391063241834412
0.016018100590435895	0.9988639768589767	0.044879574273207386
0.05553501226597245	0.9976249928620521	-0.04074599403141938
0.03666528067772135	0.999304628947181	0.006776116702119689
0.025900701206130732	0.9992816086863656	-0.027666228839870542
0.06744238817540688	-0.9859453261776728	-0.15285070515244686
0.9955096977812015	-0.03105798321724939	0.0894194794329396
0.9979923449623495	0.03874299656563222	-0.050102491092425705
0.0012726356873006006	0.9976215383266779	0.06891768035214316
0.0002781716791650877	0.9984083332604686	-0.056397896206952285
0.0006361284151455889	0.9976963615200831	0.06783484023882728
0.0004274130715344732	0.9971691299024644	0.07519005045634741
0.0599979092292855	0.9979462623907385	0.02243898991643333
0.06581754574202567	-0.9870474259791855	-0.14630594499322555
0.022432797104998795	0.9970156063192654	0.0738691435571936
0.9981491318490402	0.004132133084367912	-0.06067319066260197
0.9999675151140618	9.454798870322202e-8	0.008060317400671585
0.9999150877244121	0.0000711021057099827	0.013031204302440588
0.9986118299996104	0.005381883807254017	-0.05239702578881915
0.036990443798490584	0.9976894529499595	-0.056986511912921936
0.9983030241665692	0.007088252941960656	-0.05779990147148034
0.9987631423931921	0.04952528526585913	0.004408119350895299
0.014118477868675178	0.9985508418643895	0.05193153949759897
0.9831646879380278	-0.14884418498269142	0.10598398458521494
0.02859559358015913	0.9965444443166805	0.07798373246618029
0.9995131785897151	0.023438649334400048	-0.020592123320903714
0.9902122556486184	-0.07446818737269988	0.11804311853174554
0.9989852659550981	0.00009794519931532372	0.04503808179041644
0.00777083906329212	0.9967582274825233	0.08007902350897292
0.99934123430142	0.0051132873334846915	-0.035929816553378444
0.9988830532379939	0.028414672792271736	-0.03775251414212508
0.014751286732503349	0.9997796229075291	-0.014936705078912278
0.013011268327751964	0.9997937112775388	-0.015596210641972572
0.056271916779339154	0.9972674157555712	-0.04786619740676823
0.9941082999114552	-0.024644408226382836	0.10555255179448644
0.9973194086200855	0.07304597185377831	-0.004275884191601499
0.996780725497126	0.07968438269406783	-0.008864786071221993
0.0014214853621373964	0.999439211420518	-0.03345507516802726
0.9988129553525006	0.00848175032343902	-0.04796603101627747
0.9983152151761601	0.007871336891701587	-0.05748715685537615
0.017714177037790792	0.9993973643372301	-0.029851567591521775
0.012130731086270961	0.9982346021541261	-0.058142277436527945
0.000011205217611050528	0.9983607281360602	-0.05723509753707502
0.9997625220596318	0.01724230630989677	0.013326753471113367
0.9987708623698428	0.0035612584900059268	-0.04943765689196813
0.9999982111860795	0.00031811725221749605	-0.001864517646720839
0.017110486986457982	0.9993874247297287	0.030528781946988895
0.9996279259157629	0.008078942631404292	-0.026052646992364852
0.9938737197766769	-0.03929446800103203	0.10330040620340063
0.0036024999856936434	0.9999839810517519	-0.0043657340439340435
0.999694470900103	0.0066151044708203585	-0.02381607114121466
0.9994611721272039	0.0034316696924407853	-0.03264336154929438
0.011424547520874774	0.9984091768226121	-0.055214086520899555
0.9937324196262591	0.06600327321870175	0.09021887888994008
0.9947196209332182	-0.02576577520430043	0.09934284351978141
0.9895142231990707	-0.05468490365824717	0.13368307072560776
0.9991678469782012	0.004747473245710854	-0.04051018467900801
0.9989205443701937	0.0069862808537992285	-0.045923174051750025
0.9982055014184348	0.006344971019933988	-0.05954425480873118
0.9985191937708403	0.008871687236212001	-0.05367227251396832
0.004977626285467792	0.999974090914003	-0.005200070891385579
0.9948211986491783	-0.013781371184789271	0.1007018198766992
0.9997791167574157	0.008005113901934197	-0.019432854838614552
0.9981581430631297	0.002788053438464425	-0.06060155274239266
0.02491622299712256	0.9979933120593838	0.05821108928974918
0.006593255036472548	0.9951374366061099	0.0982751812669129
0.9973630792610323	-0.018663025977093302	0.07013258578100735
0.006167685399363121	0.9950696100070706	0.09898702388288384
0.9969009194355772	-0.02088687513388072	0.07584388752986286
0.9958073846122191	-0.014546239576764562	0.09031090557594629
0.997985810561779	0.007123511711619222	-0.06303631888239858
0.9983634472181777	0.003977946221674264	-0.05704912972600308
0.08318918897358805	0.9959001337252371	-0.03553142952333243
0.9990580291063937	0.011153257010222838	-0.04193637247201908
0.08768352465107877	0.9956244660177058	-0.032303593789573835
0.9987948391838891	0.013370365153265852	-0.047223961664576895
0.006561011644065952	0.9979363387305369	0.0638750105072193
0.9926238997715658	-0.041937277683812085	0.11374998172641285
0.9951216529236812	-0.03149193665214167	0.09349413782873348
0.9989782564270089	0.008986845393286688	-0.04429085454052865
0.012642974722959778	0.999813585606329	0.014592779967177776
0.9981118358798935	0.003560854701744333	-0.0613195188358624
0.9981600621230042	0.002267787936021183	-0.06059164563269158
0.7366247064015193	-0.6759652925479582	0.02132991301972089
0.0055939273333166116	0.9983988996717309	-0.056288054783113675
0.9998356012252472	0.0036679661181541153	-0.017757154814455813
0.999741426624296	0.022450705497816865	0.0036118850850187802
0.9999241435910873	0.0037558750224976093	-0.0117303225209656
0.998102215753963	0.013801017063587256	-0.060012488992209935
0.012873659537682184	0.9998849495847586	0.00802224931004261
0.080406707695191	0.9944696401909009	-0.06756401480226223
0.016941620131603566	0.9995755265067571	-0.023701230264603444
0.9987460080223136	0.002588543716711085	-0.04999710892560901
0.024728562145493183	0.9995979656455877	0.013871023445255454
0.9987553379904692	0.01037701012226888	-0.04878619165773963
0.7335141163380304	-0.679460909882423	0.017026833956669835
0.9965685052697544	0.05188303062263656	0.06449314256428991
0.9985364207284133	0.006985531321621718	-0.05363039092756679
0.005843073426670568	0.9987489989745968	-0.049661811688372255
0.006900497076277166	0.9971390158440104	0.07527394118643195
0.0062443162384581054	0.9973335253297918	0.07271071288306596
0.017875858055456186	0.9982389081919221	-0.05656443998291359
0.9982728389832644	0.0040596002769955255	-0.0586076666817952
0.03483729419814256	0.9993875006603893	-0.003314582437138319
0.9980164880443735	0.040143786006281504	-0.04849294831887354
0.9984168026486084	0.006266229644685366	-0.055898323364569145
0.04155297782072542	0.9990099759654528	-0.015887666780729642
0.014027218939730477	0.999655319605046	-0.02219187045181568
0.9998359899116959	0.006264171810351294	-0.016992746359250167
0.9983111361567264	0.03719569798535424	-0.044624606181436294
0.03498628700026153	0.9993872828271847	0.0010092795609752446
0.025939912512958158	0.9996437373057231	0.006286446076012322
0.9971308368683415	0.05753208060157095	-0.0491950593850148
0.9403055409204901	-0.3400066629725597	0.014864684607768429
0.9712712167575189	-0.2251121044269366	0.0771800747527816
0.9988509131990748	0.005957121858984669	-0.04755382109285503
0.9979192387513787	0.02294142698492606	-0.060256815861479344
0.9989139835653815	0.0012797975090038344	-0.04657483822705767
0.9982224609866348	0.0028327623931559114	-0.0595306126208216
0.022833712016520104	0.9982396214090977	-0.05473828499841467
0.9602082807842618	-0.26798460308234257	0.07864038418097619
0.008898185394651491	0.9978477318107003	0.06496711796688598
0.009094246591736665	0.9983442067475581	0.05679911559626229
0.9980312014974213	0.003612047355590609	-0.06261528528653876
0.009009958160196244	0.9999124651550169	0.009689307589745044
0.8418271361724832	-0.5396166051006708	0.011874017991486718
0.9996509698438412	0.004841539877069821	-0.025971098973406888
0.9979825641418931	0.016675944202268953	-0.061259403798394126
0.9990821035578847	0.0008601225497622253	-0.042827684265573346
0.021895197533216584	0.9981611018388199	-0.05652446462280627
0.017784120150253657	0.9996213114966941	0.02099901597957446
0.9980472694676031	0.01899107519265279	-0.059506192713770854
0.9993096808511854	0.013877057317662105	-0.03446141374500424
0.9844797796368343	-0.07216434677946194	0.15997459342065506
0.021814781067037256	0.9996259290177291	0.01649598019031101
0.00042396909900448897	0.9982774814875566	-0.058667624845942914
0.9986380527526192	0.004432764210687133	-0.051984518810020974
0.998029925993819	0.003312986168399626	-0.06265214236895872
0.9981390544755546	0.025155452265908707	-0.055548457691853605
0.02004706354320942	0.9997345151506478	0.011358453230682073
0.07211220672875517	0.9953724193361619	-0.06351044375207084
0.012876202102084846	0.9990743981802254	0.04104327375157611
0.09878500269747023	0.9928934071516977	-0.06636418670302359
0.01213844697485578	0.9995931253686372	0.025811660558716285
0.9980967592924621	0.0016563027822858675	-0.061645078886951
0.037341017275191346	-0.9935943652153919	-0.1066577978446777
0.9981068249529049	0.02319062911906374	-0.05696455655487196
0.01581419617725162	0.9993801587393454	0.031451701343303995
0.08353939233812623	0.9942578300237563	-0.06687703166430041
0.5688574984911345	-0.8222533437131088	-0.01733739204785753
4.68336745958983e-6	0.998217207026357	-0.059685907671452904
0.9948515240550155	0.10051217345276442	-0.012951759464033551
0.00017614379892535306	0.9983539399191501	-0.05735311344009339
0.00019665124530301222	0.9982197325144864	-0.059643331119203204
