-5.100913333333333410e-01 6.076513333333334321e-01 -1.068451666666666577e+00
6.508383333333332965e-01 1.964354666666666693e+00 -1.069460000000000077e+00
1.028320666666666661e+00 8.180299999999999239e-01 -1.085089666666666730e+00
1.652807666666666675e+00 2.142912666666667132e+00 -1.088786666666666791e+00
-4.668039999999999967e-01 5.836846666666666295e-01 -1.060360666666666729e+00
-2.683453333333333801e-01 -7.022349999999999426e-01 -1.106095000000000050e+00
7.688286666666664937e-01 2.018769000000000258e+00 -1.072985333333333458e+00
-4.843166666666666731e-01 2.005819999999999936e+00 -1.090632666666666806e+00
1.907454666666666521e+00 -8.567409999999999748e-01 -1.229962333333333158e+00
-1.712879999999999958e-01 3.120163333333333955e-01 -1.018653333333333189e+00
1.749704333333333528e+00 2.924566666666666634e-02 -1.060392999999999919e+00
1.256953333333333367e+00 -1.333836666666666504e-01 -1.063814999999999955e+00
-9.830296666666668015e-01 -6.881016666666667225e-01 -1.320372333333333481e+00
6.169143333333333423e-01 1.115027666666666528e+00 -1.077321000000000195e+00
1.659618666666666797e+00 5.382620000000000182e-01 -1.079246333333333530e+00
-3.947293333333333210e-01 2.016836666666666833e+00 -1.071944999999999926e+00
8.975849999999999662e-01 -5.139049999999999452e-01 -1.091246666666666698e+00
7.291650000000000631e-01 1.793667666666666660e+00 -1.084741666666666715e+00
1.447646666666666748e+00 1.366716666666666802e+00 -1.118147333333333604e+00
1.496387000000000134e+00 1.438925333333333390e+00 -1.118901666666666683e+00
-4.474946666666666517e-01 2.098891666666666822e+00 -1.079801666666666549e+00
-9.619846666666665991e-01 -1.213313333333333466e-01 -1.208703666666666843e+00
2.296026666666666494e-01 -2.132619999999999794e-01 -1.017885666666666467e+00
1.281029333333333353e+00 5.207626666666667070e-01 -1.077177999999999969e+00
1.148273333333333368e-01 -1.123883333333333540e-01 -1.010460666666666674e+00
-4.576723333333332921e-01 -9.806633333333332481e-02 -1.042591333333333203e+00
1.265724666666666609e+00 -1.216466666666666564e-02 -1.060744333333333289e+00
1.745745333333333038e+00 8.592833333333332879e-02 -1.060701666666666654e+00
-1.081261000000000028e+00 -4.208973333333332900e-01 -1.307119333333333300e+00
-3.956426666666666425e-01 1.251157333333333455e+00 -1.085910333333333311e+00
-1.398556666666666837e-01 -1.086616000000000026e+00 -1.285724000000000089e+00
5.434930000000001149e-01 2.961826666666667052e-01 -1.030140666666666815e+00
-2.134916666666666629e-01 9.271306666666666585e-01 -1.053670333333333486e+00
-2.205189999999999928e-01 1.531186666666666529e-01 -1.016241333333333330e+00
1.937030666666666789e+00 8.535533333333333861e-02 -1.050533333333333319e+00
1.987906666666666711e-01 -3.636859999999999538e-01 -1.030385666666666644e+00
1.815026999999999946e+00 -1.662609999999999921e-01 -1.064106333333333376e+00
-2.768329999999999957e-01 1.604172333333333311e+00 -1.077868333333333206e+00
5.415349999999999886e-01 1.382936333333333323e+00 -1.080888666666666609e+00
1.775428666666666544e+00 -7.687013333333334586e-01 -1.190452999999999983e+00
2.124955333333332863e+00 3.138529999999999931e-01 -1.042275666666666600e+00
-6.094879999999999187e-01 1.391351333333333384e+00 -1.131302000000000030e+00
1.018007666666666644e+00 -7.721133333333334015e-02 -1.051260333333333241e+00
1.077486666666666482e+00 -6.081000000000002202e-03 -1.052417666666666696e+00
1.028240666666666803e+00 -2.333999999999999964e-02 -1.050589333333333375e+00
1.089883666666666473e+00 1.220869666666666520e+00 -1.106896000000000102e+00
1.550041333333333382e+00 1.021950666666666674e+00 -1.107695666666666634e+00
5.362563333333333349e-01 8.900646666666666151e-01 -1.061784000000000061e+00
4.893243333333333056e-01 8.687529999999998864e-01 -1.057959999999999789e+00
-6.322926666666666140e-01 1.156753333333333383e-01 -1.076398333333333346e+00
-5.628540000000000765e-01 1.563793333333333424e-01 -1.060190000000000188e+00
6.194393333333333418e-01 -1.791376666666666673e-01 -1.036959333333333566e+00
5.084299999999999931e-02 8.368203333333333882e-01 -1.041501666666666770e+00
1.332129000000000119e+00 9.819619999999998905e-01 -1.104232666666666640e+00
7.766116666666667001e-01 -5.767780000000000129e-01 -1.097416333333333327e+00
2.794513333333333294e-01 -6.173686666666666767e-01 -1.074831666666666630e+00
5.902929999999999566e-01 -7.469583333333332797e-01 -1.130687999999999915e+00
1.227383333333333271e+00 6.097556666666666958e-01 -1.080739666666666654e+00
6.262533333333332453e-02 -1.238883333333333364e-01 -1.010250666666666630e+00
1.909814000000000123e+00 -6.644963333333332445e-01 -1.142508000000000079e+00
-5.474603333333333266e-01 -8.513773333333333193e-01 -1.207849333333333108e+00
1.345539999999999792e-01 1.842699333333333245e+00 -1.055287333333333466e+00
-4.523759999999999448e-01 -1.004878999999999856e+00 -1.269647333333333350e+00
-2.736496666666666799e-01 3.126013333333333422e-01 -1.024057333333333375e+00
-5.619656666666665856e-01 -6.186333333333333268e-02 -1.061217666666666615e+00
1.111534666666666560e+00 -7.150423333333333353e-01 -1.157333999999999863e+00
-5.780440000000001133e-01 2.036531000000000091e+00 -1.110336333333333370e+00
-3.121209999999999818e-01 1.746038999999999897e+00 -1.076697333333333395e+00
-3.020979999999999777e-01 1.701448000000000071e+00 -1.077691999999999872e+00
-1.968733333333333446e-02 8.187793333333334145e-01 -1.040613999999999928e+00
1.205384999999999929e+00 5.666333333333333222e-01 -1.077623999999999915e+00
1.387012000000000134e+00 6.152903333333332725e-01 -1.084196000000000160e+00
4.462300000000000294e-02 -1.023626666666666685e+00 -1.241444999999999910e+00
7.820363333333334444e-01 -1.142569999999999975e-01 -1.042199333333333477e+00
-4.154886666666666173e-01 -9.864296666666666491e-01 -1.251858333333333517e+00
6.011543333333333461e-01 -1.398906666666666909e-01 -1.034029999999999783e+00
3.321956666666666669e-01 -1.536599999999999945e-02 -1.015260999999999969e+00
2.702759999999999607e-01 2.094374999999999876e+00 -1.042787666666666668e+00
5.862380000000000368e-01 8.621720000000000494e-01 -1.063105666666666727e+00
4.072650000000000436e-01 1.464896333333333134e+00 -1.074692333333333361e+00
5.357506666666665973e-01 -9.779233333333333666e-01 -1.234338666666666695e+00
2.114778999999999964e+00 1.655893999999999977e+00 -1.090592333333333386e+00
6.748736666666665940e-01 1.492022999999999877e+00 -1.089366666666666594e+00
6.392853333333333721e-01 1.034022666666666757e+00 -1.075114666666666663e+00
1.357401000000000080e+00 -3.899736666666666629e-01 -1.087383666666666748e+00
5.306456666666666822e-01 7.454479999999999995e-01 -1.053257999999999805e+00
5.343849999999999989e-01 7.911793333333333456e-01 -1.056141666666666756e+00
-7.304329999999999989e-01 -3.152070000000000149e-01 -1.122888666666666646e+00
1.450893333333333146e+00 1.414252999999999760e+00 -1.118634666666666666e+00
1.985382666666666518e+00 1.016949333333333483e+00 -1.089639000000000024e+00
3.929000000000000270e-01 2.066472333333333466e+00 -1.049452999999999969e+00
1.000461999999999962e+00 -3.991943333333333732e-01 -1.078610666666666829e+00
1.061159999999999881e+00 -1.487916666666666554e-01 -1.055716000000000099e+00
-5.038413333333333632e-01 -7.226383333333332715e-01 -1.145692666666666693e+00
9.066683333333332984e-01 1.434061666666666568e+00 -1.102142999999999873e+00
-8.967033333333333800e-02 1.109091000000000049e+00 -1.057658333333333367e+00
4.981256666666666888e-01 -1.001693666666666704e+00 -1.245887666666666727e+00
2.064264333333333479e+00 1.065693333333333381e+00 -1.085525666666666611e+00
9.900746666666667695e-01 1.887509333333333261e+00 -1.094823333333333260e+00
1.710780999999999885e+00 -4.132933333333332904e-02 -1.062764333333333200e+00
1.605885000000000007e+00 6.124000000000000554e-01 -1.084092333333333213e+00
-7.646789999999999976e-01 1.939379666666666724e+00 -1.176551333333333282e+00
-9.424080000000000235e-01 5.341000000000000192e-01 -1.218242000000000047e+00
6.046293333333333520e-01 1.337725999999999971e+00 -1.083713999999999844e+00
-9.833666666666665904e-03 2.100608666666666569e+00 -1.038688999999999973e+00
1.007997333333333190e+00 8.664319999999999800e-01 -1.086804666666666641e+00
1.006526000000000032e+00 1.513891333333333478e+00 -1.107015333333333240e+00
4.884936666666666594e-01 1.210644666666666591e+00 -1.073595666666666615e+00
-7.187133333333334262e-01 3.165810000000000013e-01 -1.107293333333333463e+00
-3.551193333333333424e-01 1.992129666666666798e+00 -1.066211000000000020e+00
-8.005326666666666702e-01 7.512426666666667252e-01 -1.163297999999999943e+00
2.114857666666666525e+00 -5.231436666666666735e-01 -1.082126333333333301e+00
1.180562333333333269e+00 -4.054176666666666762e-01 -1.085383999999999904e+00
1.183629666666666580e+00 -3.585510000000000086e-01 -1.078211333333333188e+00
5.312746666666666728e-01 1.179295666666666520e+00 -1.074861333333333446e+00
7.118690000000000850e-01 1.092130333333333425e+00 -1.082026000000000154e+00
-7.541619999999999990e-01 3.447603333333333353e-01 -1.120951999999999948e+00
1.130753000000000119e+00 -1.076389999999999986e-01 -1.057373333333333276e+00
1.618679666666666739e+00 8.731213333333333049e-01 -1.098988666666666614e+00
1.360200333333333234e+00 5.657366666666666655e-01 -1.081133666666666437e+00
1.388596666666666479e+00 5.220016666666666971e-01 -1.079307666666666776e+00
1.362142333333333122e+00 4.772190000000000043e-01 -1.076605333333333192e+00
1.386654666666666591e+00 4.344660000000000188e-01 -1.074815999999999994e+00
-6.604946666666666744e-01 1.399931666666666574e+00 -1.145983666666666734e+00
1.960479000000000083e+00 -6.786959999999999660e-01 -1.145522666666666689e+00
-4.804170000000000385e-01 1.307198333333333240e+00 -1.101780666666666741e+00
-4.895533333333332848e-01 -3.391720000000000290e-01 -1.063106666666666422e+00
7.221196666666666042e-01 -6.578306666666666747e-01 -1.115091000000000054e+00
1.304151666666666598e+00 3.919703333333333650e-01 -1.071301666666666597e+00
-8.698033333333331507e-01 1.799557666666666833e+00 -1.236395333333333291e+00
7.597049999999999637e-01 2.418733333333333568e-01 -1.041167333333333334e+00
-5.286680000000000268e-01 1.579189999999999872e+00 -1.113477999999999968e+00
1.745765999999999929e+00 -6.264799999999999536e-02 -1.062524333333333404e+00
-5.173109999999999653e-01 -4.348930000000000295e-01 -1.079973666666666610e+00
8.333563333333332546e-01 1.711864333333333432e+00 -1.094225333333333161e+00
-9.622126666666664940e-01 -6.560549999999999438e-01 -1.295471333333333419e+00
-9.423499999999999099e-01 -5.880100000000000326e-01 -1.261513666666666644e+00
-4.874020000000000574e-01 1.553417666666666586e+00 -1.105117666666666665e+00
2.092013333333333502e-01 5.429686666666666550e-01 -1.027774666666666725e+00
2.026444666666666450e+00 2.226366666666666772e-01 -1.045847333333333351e+00
-4.396113333333333539e-01 1.170718666666666685e+00 -1.090390333333333350e+00
5.113083333333333647e-01 -2.136500000000000066e-01 -1.032433333333333314e+00
8.401550000000000962e-01 -3.981173333333333786e-01 -1.069972000000000145e+00
9.508143333333333169e-01 1.414285333333333172e+00 -1.104379333333333379e+00
1.036166666666666680e+00 -1.911186666666666589e-01 -1.056937333333333173e+00
-5.601500000000000229e-02 1.023125666666666822e+00 -1.053213333333333557e+00
7.429320000000000368e-01 1.056486666666666574e+00 -1.082271666666666743e+00
9.687473333333334047e-01 1.492425666666666650e+00 -1.105307333333333197e+00
8.897279999999999633e-01 -3.982216666666666960e-01 -1.073058333333333447e+00
1.974554666666666902e+00 1.104578000000000060e+00 -1.093977999999999895e+00
1.900793333333333335e+00 1.140824000000000060e+00 -1.100568999999999908e+00
1.801645333333333321e+00 -6.741290000000000893e-01 -1.151912333333333427e+00
-7.696943333333332582e-01 -4.132589999999999875e-01 -1.147007666666666870e+00
1.755652000000000212e+00 5.583766666666666323e-01 -1.077565000000000106e+00
7.794449999999999434e-01 2.062563333333333304e+00 -1.070605999999999947e+00
1.650587333333333406e+00 1.139002333333333228e+00 -1.111108333333333364e+00
1.109858000000000011e+00 -1.510646666666666527e-01 -1.058167333333333238e+00
7.505956666666667720e-01 2.133764666666666532e+00 -1.063936666666666753e+00
1.890352999999999950e+00 -8.054436666666666689e-01 -1.205470999999999959e+00
2.019274999999999931e+00 1.790446666666666575e-01 -1.045171000000000072e+00
9.862456666666666871e-01 -1.950693333333333168e-01 -1.054869666666666594e+00
2.286193333333333133e-01 2.052084000000000241e+00 -1.044387999999999872e+00
6.487899999999999778e-01 -5.187603333333332678e-01 -1.074995000000000145e+00
1.958923333333333572e+00 1.059135000000000160e+00 -1.093356333333333374e+00
1.778526666666666589e-01 2.064753666666666376e+00 -1.042295666666666731e+00
5.040933333333333377e-02 1.980972666666666937e+00 -1.046098333333333352e+00
-8.962696666666666312e-01 -5.319333333333333691e-01 -1.222284000000000148e+00
-9.124643333333333217e-01 -6.675820000000000087e-01 -1.272802666666666749e+00
-4.417773333333332997e-01 1.326047666666666736e+00 -1.094891333333333439e+00
6.968020000000000325e-01 -6.114530000000000243e-01 -1.099702333333333337e+00
5.900889999999999747e-01 1.194916666666666627e+00 -1.078848000000000029e+00
-3.401103333333333478e-01 -4.684443333333334070e-01 -1.058987666666666660e+00
9.161263333333332648e-01 -2.573533333333333228e-01 -1.056735666666666740e+00
8.749290000000001788e-01 -4.744073333333333475e-01 -1.083203666666666676e+00
7.195459999999999079e-01 2.013847999999999860e+00 -1.070235333333333427e+00
-4.385143333333332838e-01 1.984731000000000023e+00 -1.081868000000000052e+00
1.495754999999999946e+00 1.493005333333333295e+00 -1.119114333333333322e+00
1.230301666666666627e+00 5.222580000000000000e-01 -1.075917000000000012e+00
-5.234123333333332573e-01 -4.845153333333333534e-01 -1.089248999999999912e+00
8.075090000000000323e-01 -5.386386666666665990e-01 -1.090603666666666527e+00
1.054219000000000017e+00 -1.027166666666666783e-01 -1.053428000000000031e+00
-8.595059999999999922e-01 -5.655393333333332828e-01 -1.213048333333333284e+00
1.709675333333333436e+00 3.516666666666665771e-03 -1.061729333333333303e+00
8.616943333333333399e-01 -9.779550000000000187e-01 -1.262825333333333466e+00
8.039253333333333806e-01 -4.325556666666667271e-01 -1.071947666666666743e+00
1.409969000000000028e+00 1.492588666666666564e+00 -1.118892666666666758e+00
7.907373333333334031e-01 3.211766666666666659e-01 -1.045741999999999949e+00
6.207483333333333464e-01 2.095097333333333367e+00 -1.058520666666666665e+00
1.872555000000000192e+00 -1.691599999999999770e-01 -1.060553999999999997e+00
8.820433333333334014e-01 -6.801666666666665861e-01 -1.129861999999999922e+00
8.249373333333333003e-01 1.889617000000000102e+00 -1.084944666666666668e+00
-3.958280000000000132e-01 2.074773333333333358e+00 -1.069546000000000108e+00
1.344617333333333553e+00 1.459450333333333516e+00 -1.118116666666666648e+00
1.277386333333333290e+00 3.446420000000000594e-01 -1.068610333333333218e+00
1.198943000000000092e+00 3.956653333333333133e-01 -1.068306666666666738e+00
1.223774666666666677e+00 3.466290000000000204e-01 -1.066991666666666561e+00
2.132872666666666195e+00 1.491152666666667015e+00 -1.091253000000000029e+00
1.668883666666666654e+00 1.179777333333333234e+00 -1.112202666666666673e+00
7.279480000000000395e-01 3.629606666666666537e-01 -1.043791333333333293e+00
-8.647343333333332716e-01 1.660496666666666288e+00 -1.235398999999999914e+00
1.577154666666666705e+00 1.213702999999999976e+00 -1.114519999999999955e+00
7.129513333333333813e-01 3.150093333333333079e-01 -1.040951333333333340e+00
1.746598333333333697e+00 -1.096260000000000012e-01 -1.064752000000000143e+00
1.822427333333333621e+00 -7.920966666666666434e-02 -1.060239333333333533e+00
2.069558000000000231e+00 1.484447666666666832e+00 -1.096110333333333520e+00
2.084035333333333018e+00 1.430947333333333349e+00 -1.094681000000000237e+00
-7.882349999999999079e-01 1.645148666666666593e+00 -1.195609333333333302e+00
-8.623179999999998069e-01 1.704177333333333211e+00 -1.233576999999999924e+00
1.411683666666666781e+00 1.441108333333333436e+00 -1.118721333333333456e+00
4.353553333333333164e-01 -3.296799999999999731e-01 -1.037181000000000131e+00
1.278359333333333403e+00 6.097160000000000357e-01 -1.081956333333333298e+00
1.442123999999999961e+00 3.067243333333333211e-01 -1.069344333333333230e+00
2.018167666666666804e+00 1.277745666666666668e+00 -1.096603666666666754e+00
8.331420000000000492e-01 1.801755666666666755e+00 -1.090247666666666726e+00
8.204233333333332823e-01 1.185060666666666762e+00 -1.092101999999999906e+00
1.013252999999999959e+00 1.563261333333333392e+00 -1.106960666666666482e+00
-1.017412666666666743e+00 2.151440000000000019e-01 -1.239323333333333332e+00
